17.11343 0.12937721
17.131232 0.12972476
17.148972 0.1299806
17.166644 0.13009538
17.184245 0.13092994
17.201878 0.13196718
17.21948 0.13243248
17.236954 0.13333229
17.254461 0.13393084
17.271973 0.13453753
17.289406 0.13514953
17.30695 0.13545475
17.324375 0.13594098
17.342076 0.13651291
17.359599 0.13666046
17.37723 0.13750205
17.394877 0.13819841
17.412485 0.13856636
17.430071 0.1391469
17.44774 0.13917904
17.465597 0.13942479
17.483388 0.13944859
17.501144 0.13967822
17.519031 0.14029219
17.536966 0.14033875
17.5546 0.14032389
17.572545 0.14045968
17.590508 0.14036333
17.608334 0.14025896
17.626332 0.14016026
17.644282 0.14013665
17.662242 0.14035343
17.680005 0.14100276
17.697731 0.14177681
17.715651 0.14249877
17.733424 0.14291416
17.751213 0.14347928
17.769224 0.14418792
17.786821 0.14493572
17.804031 0.14609222
17.821394 0.14693931
17.838656 0.14786545
17.856017 0.14860108
17.87345 0.14936665
17.89099 0.14993315
17.908611 0.1504501
17.926046 0.15126925
17.943516 0.15209023
17.960901 0.15310818
17.978211 0.15379568
17.995775 0.15456049
18.013705 0.15447198
18.03166 0.15462772
18.049483 0.15521873
18.067308 0.15560968
18.084989 0.15600023
18.102767 0.15617112
18.120703 0.15626081
18.138553 0.15635242
18.156395 0.15621738
18.174252 0.155982
18.192095 0.15645863
18.20998 0.15684146
18.227849 0.15795918
18.245588 0.1591033
18.26352 0.15959721
18.281244 0.1607401
18.299008 0.16172006
18.316596 0.16266983
18.334166 0.16348437
18.351917 0.16337501
18.36976 0.16373068
18.38747 0.16368959
18.405008 0.16311053
18.422658 0.16328364
18.440419 0.16337685
18.458209 0.16331151
18.475813 0.16378641
18.493421 0.16397633
18.511122 0.16449333
18.529006 0.16522451
18.546737 0.1668408
18.564519 0.16850978
18.582211 0.16978246
18.599893 0.17162036
18.617764 0.17326976
18.635475 0.17389889
18.653023 0.17443958
18.670598 0.1741206
18.688274 0.17386713
18.706109 0.17367545
18.723954 0.17356812
18.741403 0.17302118
18.759137 0.17239515
18.776567 0.17236773
18.794212 0.17240225
18.811969 0.17219288
18.829673 0.17225731
18.84749 0.17338191
18.865234 0.17415218
18.883107 0.1759985
18.900893 0.1777367
18.918717 0.17954183
18.936386 0.18071599
18.954205 0.18178439
18.971808 0.18269639
18.989583 0.18354588
19.007198 0.18441112
19.025006 0.18488403
19.042829 0.18518256
19.060476 0.18471495
19.078239 0.18429865
19.095755 0.18366322
19.113543 0.18277589
19.131318 0.18192561
19.14912 0.18136662
19.166992 0.18133234
19.184818 0.18122824
19.20269 0.1813885
19.220633 0.18185153
19.238296 0.18304259
19.255979 0.18435954
19.27384 0.18536127
19.291476 0.18714213
19.3095 0.18890955
19.327209 0.19078906
19.344856 0.19278585
19.362401 0.19463169
19.379966 0.19640842
19.397413 0.19793531
19.414948 0.19893991
19.432568 0.19994905
19.450365 0.20084789
19.467976 0.20179406
19.485494 0.2033108
19.503127 0.20380874
19.520585 0.20438266
19.538133 0.20512539
19.555725 0.20566735
19.573314 0.20638791
19.591056 0.2072168
19.608755 0.20802805
19.626353 0.20892641
19.643771 0.20999748
19.661191 0.21128942
19.678788 0.21261403
19.696319 0.21365872
19.713956 0.21483609
19.731389 0.21566084
19.749047 0.21647792
19.766544 0.21729577
19.784134 0.21814557
19.801831 0.21806711
19.819601 0.21827048
19.837053 0.21825888
19.854492 0.21794231
19.871774 0.21784776
19.889094 0.21745409
19.906555 0.21725005
19.923934 0.21745421
19.941477 0.21784226
19.958771 0.21826521
19.976138 0.21879899
19.993828 0.21900951
20.011171 0.22018248
20.028386 0.2210491
20.045866 0.22193822
20.063709 0.22308528
20.08154 0.22357142
20.099337 0.22450542
20.117118 0.22528729
20.135033 0.22597934
20.152748 0.22711204
20.170446 0.22774355
20.188226 0.22801736
20.205852 0.22890437
20.223557 0.22957152
20.24163 0.23001983
20.259451 0.23102491
20.27679 0.23169501
20.294335 0.2325133
20.311962 0.23327888
20.329396 0.23404652
20.346734 0.2347896
20.364443 0.23499698
20.382144 0.23555067
20.399748 0.23666173
20.417264 0.23702868
20.434725 0.23695634
20.45219 0.23741598
20.469885 0.23742508
20.48778 0.23779698
20.505541 0.23815722
20.523304 0.23818731
20.541211 0.2385471
20.559115 0.23894246
20.576742 0.23955527
20.594401 0.2402626
20.612231 0.24076411
20.629812 0.24212263
20.647544 0.24363722
20.665193 0.24481597
20.682853 0.24577109
20.700445 0.2466952
20.718072 0.24757798
20.735723 0.24911483
20.753308 0.2499068
20.770885 0.25093707
20.788406 0.252002
20.806161 0.25262156
20.823719 0.25315002
20.841496 0.25314927
20.859312 0.2535434
20.877073 0.25391224
20.89496 0.25457775
20.91296 0.2549392
20.930843 0.25547196
20.948566 0.25545967
20.966369 0.25615052
20.984076 0.25632984
21.001935 0.25635923
21.019643 0.25683808
21.037573 0.25737384
21.055387 0.25811298
21.073114 0.25885709
21.090742 0.25973051
21.108423 0.26060358
21.125938 0.26154031
21.143728 0.26271483
21.161457 0.26383175
21.179207 0.26469156
21.197133 0.26587973
21.214742 0.2666993
21.232549 0.26729944
21.250272 0.26820473
21.267959 0.26924578
21.285473 0.27018114
21.303084 0.27112353
21.320657 0.27194159
21.338299 0.27303116
21.355784 0.2734829
21.373402 0.27402665
21.391003 0.27440721
21.408527 0.27503731
21.426254 0.27653422
21.443801 0.27805206
21.461157 0.27924725
21.47869 0.28003782
21.496492 0.28073578
21.51435 0.28142052
21.532023 0.28226293
21.549657 0.28291696
21.567206 0.28382811
21.58475 0.28456973
21.602336 0.28580238
21.619765 0.28673624
21.637337 0.28683761
21.654922 0.28732144
21.672619 0.28785508
21.690179 0.28833304
21.707689 0.28900402
21.725209 0.28930929
21.74289 0.28968504
21.760526 0.29035908
21.778263 0.29107034
21.795801 0.29189456
21.813435 0.29256873
21.831214 0.29313448
21.84895 0.29408065
21.866713 0.29495902
21.884259 0.29553138
21.901671 0.29649925
21.91891 0.29729351
21.936141 0.29819009
21.953428 0.29918845
21.970769 0.29992848
21.988042 0.30088259
22.005472 0.30169493
22.022625 0.30269607
22.039929 0.30366212
22.057132 0.30462146
22.074353 0.30533454
22.091862 0.3061229
22.109638 0.30666441
22.127395 0.30727363
22.1451 0.30742179
22.162818 0.30725139
22.180283 0.30834811
22.198028 0.30900566
22.215605 0.31006791
22.233388 0.31087799
22.250797 0.31159269
22.268487 0.31233725
22.286054 0.31306295
22.303542 0.31374614
22.321022 0.31447966
22.338682 0.31580961
22.356362 0.31764437
22.373754 0.31947941
22.39156 0.32018143
22.409043 0.32095286
22.426699 0.32163733
22.444368 0.32244824
22.462286 0.32335825
22.479873 0.32394026
22.4975 0.32458516
22.515227 0.32536717
22.532911 0.32646762
22.55061 0.32706563
22.568271 0.32779135
22.586043 0.32852776
22.603692 0.32905334
22.621323 0.3299857
22.639082 0.33071967
22.656764 0.33118826
22.674385 0.33189535
22.692128 0.3326567
22.709682 0.33262972
22.727418 0.3332002
22.745182 0.33418594
22.762845 0.33497803
22.780533 0.33562621
22.798414 0.33644545
22.816196 0.33699215
22.834029 0.33727732
22.851662 0.33793758
22.869379 0.33903807
22.887069 0.34007488
22.904634 0.34125179
22.922527 0.34275893
22.940212 0.34378474
22.957807 0.34382352
22.975348 0.34473619
22.992928 0.34585669
23.010451 0.34682092
23.027994 0.34815698
23.045483 0.34933793
23.06305 0.3503138
23.080669 0.35125019
23.098238 0.35195269
23.115952 0.35291965
23.133627 0.3543333
23.151331 0.35535726
23.168902 0.35673392
23.186651 0.35719179
23.204261 0.35795905
23.221746 0.35862945
23.239511 0.35949847
23.257295 0.36045425
23.27513 0.3612925
23.292835 0.36185163
23.310603 0.36286986
23.328426 0.36361377
23.346257 0.36384887
23.364035 0.36499393
23.381772 0.36613858
23.399451 0.36770494
23.417278 0.36864489
23.435173 0.36975621
23.452813 0.37065781
23.470646 0.37170939
23.488235 0.37282485
23.505917 0.37385299
23.523598 0.37462286
23.541112 0.37549368
23.558654 0.37649576
23.576233 0.37662158
23.594 0.37645809
23.611699 0.37685279
23.629266 0.37760231
23.646973 0.37871099
23.664552 0.3793987
23.682092 0.38018914
23.699743 0.38094322
23.717339 0.38159318
23.735117 0.3823555
23.752936 0.38308277
23.770593 0.38434529
23.787991 0.38561997
23.805587 0.38730085
23.823128 0.38835463
23.840792 0.38917167
23.858423 0.38980076
23.876295 0.39083731
23.894045 0.39144523
23.911786 0.39173547
23.929312 0.3925402
23.946594 0.39342791
23.963978 0.39436278
23.98123 0.39507752
23.998836 0.39581564
24.016194 0.39679354
24.033668 0.39741334
24.051066 0.39844694
24.06842 0.39908104
24.085664 0.39976018
24.102863 0.40083377
24.12009 0.40194563
24.137466 0.40253712
24.155103 0.40316108
24.172609 0.40414498
24.190301 0.40511042
24.207945 0.40622916
24.225658 0.40724531
24.243379 0.40817669
24.260989 0.40918406
24.278499 0.41029401
24.296052 0.41096402
24.313693 0.41189944
24.331464 0.41377346
24.349144 0.41501154
24.366726 0.41585631
24.384405 0.41644096
24.402069 0.41691364
24.419482 0.41789902
24.436921 0.41859158
24.454251 0.41948827
24.471754 0.41986182
24.489388 0.42051302
24.506892 0.42142825
24.524502 0.42207284
24.541887 0.42206852
24.559565 0.4226943
24.577207 0.42390202
24.594749 0.42506636
24.612242 0.42628797
24.629983 0.42712932
24.647631 0.42773166
24.665413 0.42843481
24.683115 0.42917561
24.70064 0.42993303
24.718268 0.43060264
24.7358 0.43144808
24.753457 0.43225187
24.770938 0.43299133
24.788535 0.43308366
24.806048 0.43349846
24.823793 0.43412316
24.841433 0.43444124
24.859057 0.43513532
24.876704 0.43561344
24.894299 0.4362457
24.911972 0.43698686
24.929664 0.43775984
24.947337 0.43827168
24.965027 0.43895524
24.982643 0.43955981
25.000285 0.44070257
25.018118 0.4418481
25.035696 0.44282724
25.053381 0.44412178
25.070986 0.44503502
25.088446 0.4460276
25.106135 0.4471609
25.123907 0.44794437
25.141506 0.44877772
25.159175 0.44936855
25.176903 0.4501283
25.194744 0.45120776
25.212374 0.45177415
25.230049 0.45205573
25.247641 0.45242888
25.265354 0.45278515
25.283136 0.45352987
25.300887 0.45388984
25.318643 0.45367693
25.336325 0.45419406
25.354219 0.45491003
25.372042 0.4556402
25.389749 0.45604623
25.407316 0.4568799
25.424813 0.45790982
25.442256 0.45866882
25.459858 0.45923193
25.477373 0.45991042
25.494582 0.46066397
25.512145 0.4614727
25.529739 0.46216392
25.547295 0.46271006
25.564658 0.46294711
25.582027 0.46341137
25.599543 0.4638181
25.617116 0.46401467
25.634841 0.46421398
25.652555 0.46447861
25.670355 0.46448757
25.687972 0.46451997
25.705942 0.46496349
25.723659 0.46566784
25.741317 0.46681105
25.758912 0.4671879
25.776396 0.46766693
25.793951 0.46813052
25.81147 0.46904316
25.829181 0.47004861
25.846814 0.47092593
25.864416 0.47179357
25.881966 0.47284143
25.899711 0.47367126
25.917405 0.47425136
25.935038 0.47442423
25.952546 0.47479058
25.969979 0.47564397
25.98761 0.47655548
26.005205 0.47732006
26.022753 0.47770714
26.040006 0.47789093
26.057432 0.47816557
26.07482 0.47859517
26.092084 0.47932531
26.109294 0.4800276
26.126485 0.48044584
26.143925 0.48153083
26.161305 0.48239967
26.178816 0.48294518
26.196517 0.48369441
26.214175 0.48480035
26.231789 0.48576097
26.24954 0.48621657
26.26717 0.48692489
26.284837 0.48734804
26.30261 0.48784859
26.320298 0.48848272
26.338062 0.48871069
26.355659 0.48900502
26.373249 0.48927893
26.390892 0.48964652
26.408253 0.48968655
26.425661 0.48933195
26.44311 0.48904142
26.460536 0.48933266
26.478082 0.48950502
26.495671 0.48966456
26.513188 0.48916035
26.530758 0.48907383
26.548377 0.48937178
26.565936 0.48923162
26.583572 0.48924438
26.601195 0.48955944
26.61906 0.4896489
26.63671 0.49016629
26.654533 0.49051053
26.672438 0.49083296
26.690202 0.49101412
26.707732 0.49143823
26.725501 0.49225859
26.743013 0.49240073
26.760632 0.49279534
26.778236 0.49327117
26.795839 0.49351893
26.813609 0.49357625
26.831216 0.49382419
26.848944 0.49356833
26.866563 0.49333785
26.884044 0.49326328
26.901568 0.49305291
26.919259 0.49283612
26.93679 0.49317909
26.954663 0.49341665
26.972453 0.49326893
26.990123 0.49338505
27.007671 0.4937719
27.025047 0.49408592
27.042682 0.49448025
27.060313 0.49519738
27.077908 0.49595367
27.095488 0.4962112
27.113157 0.49640432
27.130726 0.49691831
27.148372 0.49657927
27.165913 0.49637286
27.183508 0.49641323
27.201049 0.49655286
27.218702 0.49635625
27.236448 0.49632646
27.253917 0.49624045
27.271479 0.49623824
27.288934 0.49628857
27.306609 0.49664323
27.324048 0.49720479
27.341603 0.49736535
27.358952 0.49785035
27.37644 0.49817953
27.393837 0.49828008
27.411563 0.49824057
27.429202 0.49823264
27.44674 0.49839056
27.464161 0.4984435
27.481661 0.49796055
27.499257 0.49777159
27.51659 0.49725914
27.534221 0.49693508
27.551832 0.49664404
27.569548 0.49659546
27.587031 0.49626695
27.604571 0.49574343
27.622096 0.49517719
27.639603 0.4952621
27.657064 0.49510469
27.674858 0.49506349
27.692465 0.49525073
27.710026 0.49550167
27.727789 0.49568208
27.745366 0.49540899
27.763031 0.49509451
27.780596 0.49450895
27.798314 0.49458134
27.81608 0.49467029
27.833569 0.49501205
27.851268 0.49458571
27.868969 0.49395656
27.886553 0.49341247
27.904217 0.49283658
27.921861 0.49216776
27.939462 0.49151881
27.957162 0.49128406
27.974825 0.49113849
27.992445 0.49152081
28.009904 0.49120992
28.027161 0.49070971
28.044401 0.48998973
28.061731 0.48955149
28.079005 0.48910846
28.09629 0.4889011
28.113514 0.48877169
28.130797 0.48837144
28.148063 0.48827542
28.165332 0.48823266
28.182456 0.48767253
28.199706 0.48665001
28.21709 0.48622053
28.234439 0.48599135
28.252059 0.48593729
28.2696 0.48568228
28.287097 0.48541711
28.304685 0.48522378
28.322359 0.48487802
28.339987 0.48442701
28.357591 0.4838549
28.375063 0.48317409
28.392858 0.48268812
28.410488 0.48262876
28.427759 0.48251198
28.445425 0.48274176
28.463115 0.48255393
28.480843 0.48194821
28.498631 0.48163774
28.516473 0.48044823
28.53423 0.48010047
28.552055 0.47974738
28.569865 0.47914868
28.587604 0.47838746
28.60531 0.47803669
28.623109 0.4770729
28.641342 0.47626076
28.659255 0.47512222
28.677254 0.47396131
28.695055 0.4737993
28.712767 0.47304985
28.73028 0.47284825
28.747804 0.47189239
28.765272 0.4711068
28.782786 0.47072677
28.800368 0.47035445
28.817846 0.4696759
28.835473 0.46894127
28.853023 0.46788983
28.870542 0.46700496
28.888024 0.46658035
28.90546 0.46547854
28.9229 0.46468912
28.940328 0.46379527
28.958017 0.46304618
28.975642 0.46248396
28.993181 0.46177447
29.010832 0.460729
29.028343 0.46010344
29.045758 0.45940809
29.063202 0.45901545
29.080814 0.45818676
29.098241 0.45717164
29.115836 0.45654149
29.133579 0.45569126
29.151453 0.45521607
29.169077 0.45457907
29.18661 0.45367655
29.20414 0.45277408
29.221801 0.45234467
29.239447 0.4516117
29.257128 0.45093178
29.274599 0.45007612
29.292223 0.44964969
29.31 0.44903347
29.327633 0.44828497
29.34523 0.44766381
29.36275 0.44688687
29.380105 0.44629253
29.397765 0.44561838
29.415469 0.44485178
29.432925 0.44375443
29.450563 0.44286586
29.46825 0.4420441
29.486067 0.4408954
29.503552 0.43965956
29.520927 0.4386192
29.538466 0.43790968
29.556032 0.43718884
29.573686 0.43624486
29.591342 0.43503325
29.608954 0.43377659
29.626462 0.43288774
29.644229 0.43172774
29.661858 0.43111477
29.679329 0.43021276
29.696836 0.4295739
29.714479 0.42904547
29.732182 0.42834247
29.749707 0.42724437
29.76715 0.42614824
29.784557 0.42528448
29.802188 0.42448578
29.819742 0.42379732
29.83738 0.42265456
29.854891 0.42202639
29.872546 0.4207221
29.890127 0.41986519
29.907759 0.41890327
29.925448 0.41805164
29.943037 0.41716403
29.960847 0.41644638
29.978422 0.41551362
29.996104 0.41417082
30.013665 0.41299792
30.03121 0.41233547
30.04868 0.41152335
30.066101 0.41053195
30.083367 0.40959164
30.100838 0.40820448
30.11815 0.4070582
30.135302 0.40574975
30.152519 0.40454203
30.169658 0.40291249
30.187009 0.40173348
30.204388 0.40087627
30.221678 0.40008665
30.239041 0.39878821
30.256627 0.39765793
30.274242 0.39646551
30.291879 0.39533158
30.309422 0.39475799
30.326996 0.39372237
30.344771 0.39251378
30.362425 0.39172408
30.379978 0.39108034
30.397592 0.39007919
30.415105 0.38916099
30.432754 0.38813037
30.450119 0.38723395
30.467627 0.3863025
30.48504 0.38534031
30.502564 0.38419338
30.520014 0.38270685
30.5375 0.38161558
30.555036 0.38080733
30.572619 0.37966194
30.590237 0.37856277
30.607828 0.37763451
30.625273 0.37646279
30.642783 0.3752229
30.660561 0.37397172
30.678067 0.37285134
30.695548 0.37195197
30.712831 0.37121535
30.730424 0.3704767
30.747904 0.36964135
30.765445 0.36865964
30.783182 0.36742183
30.800798 0.36629588
30.818489 0.36529834
30.836173 0.36419181
30.853845 0.36321
30.871295 0.36227663
30.888862 0.36108693
30.906479 0.35987029
30.924243 0.35856296
30.941743 0.35718779
30.959511 0.35546645
30.977084 0.35399598
30.994342 0.3530199
31.011806 0.35188231
31.029097 0.35034976
31.046445 0.34929167
31.063849 0.34802399
31.081341 0.34648744
31.098983 0.3453884
31.116538 0.34440605
31.134143 0.3432048
31.151923 0.34220243
31.169504 0.34136168
31.18709 0.3404816
31.204673 0.33921376
31.222324 0.33809502
31.240036 0.33734499
31.257746 0.33618526
31.275547 0.33502289
31.293387 0.33374105
31.310925 0.33258222
31.328679 0.33118154
31.346245 0.33016306
31.363844 0.32908978
31.381338 0.3284402
31.398745 0.3273313
31.416447 0.32634187
31.433989 0.32529615
31.451579 0.32410447
31.469032 0.32318272
31.486462 0.32214714
31.50406 0.32129215
31.521837 0.32010036
31.539123 0.31942216
31.556685 0.31812547
31.574165 0.31704372
31.591594 0.31592261
31.609056 0.31469372
31.626483 0.31346433
31.643945 0.31225329
31.661619 0.31107631
31.679431 0.30959033
31.697336 0.3081379
31.714846 0.30724223
31.732138 0.30613702
31.749793 0.30457918
31.767391 0.30327165
31.784823 0.30191443
31.802483 0.3004692
31.820156 0.29935012
31.83767 0.29811173
31.855311 0.29687378
31.872718 0.29560838
31.890169 0.29476384
31.907391 0.2937701
31.924879 0.29251747
31.942471 0.29114304
31.960014 0.28981535
31.977498 0.28890484
31.995309 0.28798787
32.013055 0.28669476
32.030565 0.28530205
32.048156 0.28393228
32.065649 0.28277853
32.083321 0.28149115
32.100648 0.2800891
32.118161 0.27876881
32.134832 0.27721823
32.151336 0.27586278
32.167906 0.2744184
32.184356 0.27287876
32.200421 0.27141711
32.216947 0.2700915
32.233394 0.2687459
32.249897 0.26752882
32.26632 0.26600669
32.282651 0.26454583
32.299336 0.26313412
32.315792 0.26202706
32.333236 0.26069955
32.350666 0.25925971
32.368179 0.25817697
32.385712 0.25711882
32.403486 0.25562761
32.420853 0.2544951
32.438525 0.25364112
32.456138 0.25267832
32.473746 0.25180871
32.491447 0.25072878
32.508931 0.24968316
32.526567 0.24848454
32.544011 0.24733561
32.561762 0.24648939
32.579391 0.2452678
32.596911 0.24417555
32.614321 0.24307159
32.631665 0.24154838
32.649151 0.24007863
32.666608 0.23880971
32.684048 0.23724831
32.70138 0.23603228
32.719023 0.23476926
32.73649 0.23343779
32.753985 0.23219237
32.771299 0.2309932
32.788623 0.22987805
32.806179 0.22832149
32.823801 0.22689914
32.841434 0.22558189
32.858898 0.22413055
32.876364 0.2227628
32.893969 0.2219264
32.911505 0.22087757
32.928771 0.21973189
32.946502 0.21809308
32.963856 0.21681434
32.981661 0.21545169
32.999354 0.21464817
33.017194 0.21356349
33.034864 0.21243063
33.052626 0.2114655
33.070302 0.21055796
33.088126 0.20922734
33.105859 0.20739002
33.123616 0.20586456
33.141495 0.20439455
33.159045 0.20365326
33.176944 0.20253537
33.194498 0.20097527
33.212194 0.19901777
33.229689 0.19764625
33.247214 0.19630893
33.26484 0.19532986
33.282517 0.1940652
33.299995 0.19281861
33.317501 0.19164711
33.335123 0.19051873
33.352709 0.18917677
33.37038 0.18792016
33.387975 0.18670968
33.405445 0.18576948
33.422971 0.18476698
33.440444 0.1836679
33.458003 0.18270724
33.47542 0.18146588
33.492975 0.18050894
33.510629 0.17961717
33.528154 0.17852344
33.545748 0.17727817
33.563292 0.17649249
33.580668 0.17554257
33.598308 0.17455637
33.615871 0.17346719
33.633291 0.17244921
33.65085 0.17138374
33.668506 0.17034735
33.686166 0.16899667
33.70368 0.16776
33.721115 0.16659121
33.738733 0.1658725
33.756115 0.16495757
33.773523 0.1633776
33.791028 0.16217871
33.808383 0.16138258
33.82592 0.16076447
33.843573 0.15975057
33.861382 0.15873921
33.878988 0.15769551
33.896603 0.1568068
33.914239 0.15588277
33.931814 0.15476264
33.949296 0.15342855
33.966897 0.15240086
33.984595 0.15186028
34.002276 0.15090817
34.019953 0.14957328
34.037561 0.14850182
34.055116 0.14782971
34.072401 0.14700627
34.089772 0.14604929
34.107216 0.14497402
34.124616 0.14373461
34.142189 0.14278878
34.159661 0.14188447
34.177015 0.14115768
34.194107 0.14010595
34.211265 0.13907751
34.228445 0.13832878
34.245607 0.13735042
34.262822 0.13635058
34.280052 0.13526604
34.297283 0.13457898
34.31444 0.13376098
34.331738 0.13305469
34.348975 0.13201423
34.366334 0.13095036
34.383872 0.12957545
34.401435 0.12825944
34.419043 0.12703451
34.436663 0.1257167
34.454207 0.12426184
34.471719 0.1226565
34.489333 0.1215576
34.506822 0.12003274
34.524333 0.11921658
34.541781 0.1180221
34.55927 0.11710046
34.576742 0.11637521
34.594135 0.11572869
34.611694 0.11530439
34.628902 0.11450871
34.646353 0.1135688
34.663786 0.11312823
34.681317 0.11261385
34.698715 0.11158098
34.716274 0.11085605
34.73383 0.10958433
34.751469 0.10843793
34.769031 0.10735834
34.786625 0.10626604
34.804071 0.10486432
34.821545 0.10328964
34.839248 0.10234896
34.856618 0.10134084
34.874282 0.099769596
34.89187 0.098521195
34.909404 0.097480946
34.926913 0.096332571
34.944356 0.095201621
34.961855 0.094402368
34.979292 0.093349771
34.996729 0.091988525
35.014257 0.091241062
35.032 0.090504792
35.049605 0.089592631
35.067277 0.088786823
35.08481 0.088109051
35.102213 0.087285843
35.119712 0.086416711
35.137195 0.085644953
35.154733 0.084834819
35.172188 0.083901042
35.189764 0.083111837
35.207353 0.082340736
35.224987 0.081189655
35.242417 0.080233662
35.260052 0.078881276
35.277613 0.077883766
35.2952 0.076911125
35.312957 0.075806998
35.330652 0.075004457
35.348323 0.07395178
35.365921 0.073125017
35.383485 0.072021506
35.401038 0.070887625
35.418527 0.069863182
35.436042 0.069206585
35.453654 0.068336104
35.471001 0.067832954
35.488465 0.066767115
35.505812 0.0657665
35.52315 0.064696603
35.540666 0.063192687
35.558234 0.062274164
35.57585 0.061331792
35.593381 0.060122551
35.610886 0.059202991
35.628375 0.058587712
35.645842 0.057340346
35.66327 0.056455863
35.680898 0.055449684
35.69833 0.054801906
35.715923 0.054166074
35.733445 0.053777179
35.750855 0.053099739
35.7683 0.052375626
35.785722 0.051675332
35.803116 0.051240552
35.820561 0.050602056
35.838037 0.049730633
35.855516 0.049018585
35.87303 0.048238846
35.890466 0.047339575
35.908024 0.046227868
35.925669 0.045191606
35.943211 0.044153287
35.960847 0.043739831
35.978289 0.042767796
35.995832 0.041714039
36.013475 0.040806496
36.030994 0.039866598
36.048482 0.03911197
36.066042 0.038463849
36.083615 0.037617657
36.101148 0.036793176
36.118714 0.036076826
36.136077 0.035455298
36.153633 0.03466059
36.171145 0.033537331
36.188728 0.032965489
36.206089 0.032554293
36.223377 0.031874769
36.240607 0.031284822
36.257992 0.030583368
36.27535 0.029865363
36.292467 0.028951817
36.309661 0.028145018
36.32696 0.02781666
36.344171 0.027205029
36.361401 0.026662612
36.378417 0.026027263
36.395443 0.025254572
36.412766 0.024273951
36.430215 0.02367802
36.447833 0.023242384
36.465214 0.022548395
36.482605 0.022171038
36.500056 0.022204345
36.517578 0.021813976
36.534987 0.020949759
36.552442 0.020415338
36.569789 0.01983036
36.587286 0.019623482
36.605068 0.019168891
36.62258 0.018737892
36.639984 0.018262313
36.657417 0.017927466
36.675133 0.01742576
36.692715 0.016939878
36.710299 0.01629707
36.727743 0.015927712
36.745257 0.015573543
36.762904 0.015105379
36.780643 0.014835723
36.798359 0.014127592
36.815916 0.013619729
36.833534 0.013201475
36.851259 0.012911613
36.868829 0.012284245
36.886284 0.012189792
36.904002 0.011822171
36.921575 0.011220634
36.93919 0.010877512
36.956829 0.010405707
36.974224 0.01003597
36.991554 0.0096691478
37.009126 0.0099228343
37.026499 0.0098203025
37.043986 0.0095775086
37.061456 0.0090965095
37.078884 0.0087917853
37.096323 0.0085315388
37.113761 0.0082760365
37.131398 0.0083433736
37.148892 0.0083838453
37.166309 0.0083064418
37.183878 0.0083220073
37.201527 0.0077301754
37.218943 0.0072710161
37.236465 0.006760018
37.253876 0.0063480588
37.27117 0.0062357738
37.288807 0.0059939385
37.306439 0.0056435205
37.323913 0.0051772783
37.341387 0.0049817453
37.358815 0.0043001392
37.376361 0.0041153442
37.393861 0.0033894598
37.411385 0.0030716993
37.428873 0.0022594387
37.446471 0.0022524651
37.464055 0.0021972986
37.481838 0.0020507512
37.499385 0.0016536309
37.516824 0.0015436427
37.534315 0.0016324047
37.55173 0.0011042129
37.569367 0.00085596658
37.586844 0.00065770221
37.604355 0.00086706816
37.621765 0.00095695301
37.639261 0.001438572
37.656703 0.0012455165
37.674238 0.0012355918
37.691672 0.001113161
37.709096 0.0010396721
37.726554 0.00084575059
37.743909 0.00060718959
37.761324 0.00044373529
37.778802 0.00045655319
37.79631 0.00051565771
37.813896 0.00040290312
37.831397 0.0007305462
37.848931 0.00068462364
37.86648 0.00071305018
37.8839 0.00083323541
37.901249 0.00092763634
37.918536 0.0010547864
37.936044 0.0012505165
37.953399 0.001601561
37.970875 0.0018762059
37.988498 0.0020539733
38.006054 0.001828138
38.023439 0.0019895295
38.040862 0.0015365446
38.05819 0.0014502913
38.075456 0.001468724
38.092873 0.0011294413
38.110317 0.00092808522
38.127845 0.00079001034
38.145275 0.00031945111
38.162922 0.00012099458
38.180418 -9.0093166e-005
38.197608 -0.00018193594
38.214937 -0.00037930562
38.232368 -0.00082340654
38.249831 -0.00055237733
38.267299 -0.00057381867
38.284717 -0.00081697021
38.302034 -0.00086982714
38.319295 -0.00095474863
38.336661 -0.0008933083
38.35392 -0.00053993701
38.371211 -0.00065550266
38.388626 -0.00065664529
38.406145 -0.00078556104
38.423571 -0.00058776608
38.440913 -0.00050373301
38.45837 -0.00045587345
38.47575 -0.00048138507
38.493201 -0.00011966511
38.510837 -0.00010711611
38.528578 -0.00019742024
38.546026 -0.00014067401
38.563544 -0.00031282177
38.581026 -0.00043701857
38.598404 -0.00049819989
38.615821 -7.1103333e-005
38.633196 2.7580914e-005
38.650669 0.00038191563
38.66802 0.0001952081
38.685527 0.00011145435
38.703052 -0.00016031263
38.720579 7.9973721e-005
38.737984 0.00066419305
38.75569 0.00082257664
38.773212 0.0010053154
38.79076 0.0011384297
38.808436 0.001416723
38.825901 0.001171834
38.843396 0.0010625132
38.860995 0.00078695062
38.878483 0.0009819001
38.896041 0.0010566404
38.913561 0.0010000244
38.930925 0.00084936892
38.94845 0.0005786126
38.965891 0.00024287702
38.983402 9.4850366e-005
39.000833 8.1057738e-005
39.018193 0.00015300963
39.035705 0.00016523372
39.053318 -0.00018417758
39.070781 -0.00042732036
39.088263 -0.00070872023
39.105848 -0.00070670248
39.12328 -0.00054158547
39.140771 -0.00061353725
39.15825 -0.00062353486
39.17566 -0.00049775531
39.193208 -0.000615714
